,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
24,0.30360882818189683,0.38279006281259226,0.34945111836062814,0.4856447704406206,1.0930955137104625,0.9151590121588581,0.2436921127555229,0.3599198744683688,0.41569977707780614,0.07087677765880206,0.22019519289292616,0.3033070198495701,0.47757847349485233,0.21814600681445723,0.14978945135715152,0.15017259923334517,0.27832688866729094,0.32488863124025846,0.5452846530127513,0.4264594967186297,0.18925346137572002,0.14820226555752167,0.3021976089991198,0.0988666787356817,18.714973875118524,1.3171028187489682,0.4779436986932555,0.3508409414180788,0.1347989434931547,0.31716081557216114,0.33548354177712364,0.32246568485492005,0.4172309913791142,0.44799296554596446,0.6335702511007291,0.5079355900169562,0.4733388597875955,0.36863750619901164,0.3775883163672439,0.2604490608677153,0.5063295395611966,0.16977597325109836,0.49850558048427407,0.507065637183248,0.6579074712765535,0.47726913262263415,0.4151812999622105,0.3985576294562465,0.5098014803759254,0.48285495928600874,0.4805602533794699,0.4727724220301466,0.3886996316636458,0.27570047736778464,0.38064557606462157,0.11037018065449608,0.3636589692239622,0.3652410050005901,0.6103691180938908,0.4504747659717609,0.40629084396520304,0.3765293978019974,0.32073413153615266,0.16145949267905996,0.5526531124499608,0.5123921154299776,0.552768917851902,0.5167388181784132,0.3477458661817477,0.4918128858511802,-0.2992184791692733,-0.3139731892199877,0.13542544539170356,0.12340719216874475,0.06562816700914886,0.05857465406572257,0.3594686227094926,0.4899023857140986,0.32072310158153466,0.396236796655759,0.39869998291016767,0.47003289447705976,0.3109169454700106,0.3209241860163471,0.4184334010587235,0.5059831883963252,0.18333561808063906,0.24279841965103088,0.5154397923112225,0.25691538032972416,0.4574343604999951,0.4518519018449088,0.46424042010969857,0.3901629040542732,0.33881261109224853,0.35594688947294645,0.3853846206853821,0.2735640022317807,0.480744168092637,0.39973712354590546,0.40706114825646833,0.2217004484042743,0.3436365334130519,0.09788050231789223,0.15625407667169597,0.1597914785327087,0.2704993001032024,0.3111064765048272,-0.0006393347749447748,0.47628030947877975,0.5209933882957624,0.3721016950559605,0.3315165341303481,0.36199093116733944,0.12766279196258729,0.15857430767175398
25,0.44626329956320915,0.4579897531708301,0.3717499040953617,0.5322609789877777,0.9275306940929892,0.9691746439031573,0.40574947713309856,0.44789663930320217,0.6045417562921696,0.17576481292033844,0.20628494161484145,0.34485518845238833,0.565477846197848,0.32045057999509335,0.3939991646098116,0.39392551127377773,0.3890001809977526,0.4474693461955735,0.5362995963817521,0.49512546346355624,0.27034038921316816,0.18997232178305423,0.4273356812850777,0.25023650297504246,1.3171028187489686,inf,0.4203801119696965,0.42093654613571074,0.260169511738081,0.3297695556419835,0.5927210682905402,0.5269335604616651,0.5744598722836114,0.5942969178969364,0.5968936904811744,0.5421784018062804,0.5994272524824489,0.2573909062548826,0.31407910550966994,0.2614285430706116,0.47723547920920617,0.09586074864283285,0.5894752423746644,0.5312360002453314,0.5846493878649616,0.49991648607853134,0.46955553303468056,0.38102518379678957,0.5552414693645508,0.5248025945515504,0.4765187206495868,0.44812297240060955,0.31389366842973665,0.2731246766385686,0.3202158787522297,0.11942594990174363,0.5462298170414828,0.4206247356950463,0.6647393534463959,0.4991437627416767,0.46120177814963326,0.44387163760769516,0.3470024583489768,0.23845237705660344,0.5485892919397636,0.4987741370704672,0.6338251025378012,0.5871565675449543,0.4253041073688312,0.5401238472524114,-0.21751941115351095,-0.09675048935505683,0.2933848184846636,0.2929620913761684,0.052330846000929326,0.20736974983343043,0.42297806194904525,0.5914815860249633,0.4495675867916641,0.4564598599962504,0.4892572546017725,0.5152394975500201,0.4150814710360998,0.32205882231993116,0.44680259195902944,0.5909407703498774,0.2516796296388225,0.28377511447453796,0.48381187919374635,0.5646697875104205,0.4013323255308309,0.4059312415168015,0.39979325996958115,0.4722847719353538,0.4648927991842618,0.3525849475492081,0.472932121144641,0.2914219778777631,0.49090685530791134,0.44333105893320734,0.3906210609930484,0.333043252625781,0.38250716239037025,0.1835272660969641,0.0724665359748897,0.16117205111357769,0.22983186790896615,0.42833830671038686,0.10371160264309603,0.4762906154410242,0.5956639776692514,0.4176129204302205,0.38667567358929966,0.43280185936305043,0.0735438107350456,0.12586369893768193
26,0.2681706263643614,0.21042415388662095,0.08853167675825183,0.18384799859632023,0.4430026970883438,0.3143024356787959,0.13101391232060355,0.07788017200770213,-0.05821655511531304,-0.016298445162445135,0.08145621438827826,0.11309347904985415,0.04699431977375958,0.13075090434470624,0.09114541061479017,0.1616952463462421,0.1291632803762852,0.30283925039272036,0.1610911508424907,0.2932872975328416,0.5660806230258546,0.3783287600810505,0.1808170466562059,0.26344247901748724,0.4779436986932555,0.4203801119696965,inf,1.2850614539025536,0.055947673085563025,0.08057325641492644,0.27867720647198974,0.2839274107646424,0.16617331765511595,0.1456268266904604,0.3456203097896269,0.2856527039397116,0.2959017984682199,0.33730463947310446,0.2785866889588347,0.21703145433159185,0.2377069297693453,0.23925145125544817,0.2663183579426761,0.2524892470805567,0.3116729448140662,0.13216878788877368,0.11335326740006277,0.1870829085059092,0.24778770707938352,0.1576972739544778,0.1981061312724863,0.1534498700601731,0.07431551394782233,0.21259760666720942,0.29330262379854394,0.31056907982041687,0.24170594930373068,0.21376778530927987,0.1800252209500233,0.30504394753101305,0.13098120671610122,0.13218464207788516,0.10253464519898856,0.019999386138178744,0.21828519433604132,0.2328623195861608,0.20149445008787983,0.1562666552132526,0.26398311544094855,0.2701626770443849,0.23027543141101856,0.22764745437665934,0.24007855488077312,0.13404361296723996,0.09520796118756038,0.0890000427676803,0.21401651069466757,0.3070179047188878,0.20352079604011908,0.22322110333311998,0.26172071009146125,0.21111713473684043,0.20362933351240886,0.25903804139643527,0.26018946483205907,0.23019566937466437,0.0529706914033757,0.2345938516821262,0.3577346541282468,0.12819317212084397,0.2907632425455608,0.47910219415050215,0.2225494964880676,0.3180222881431731,0.3112416265031352,0.2357172944071097,0.2937763797572799,0.12147234235762927,0.24996076407653933,0.09489848018669014,0.3132247399220569,0.22540418678858007,0.27035514976897745,0.239591301665568,0.2536113152492655,0.3380846832782413,0.17499971775284218,0.20249323529410818,0.005244603849762861,0.40257341843711897,0.2037965841566185,0.2270987895156187,0.22015940339723633,0.21168011874120274,0.025414053247131797,0.37133715690384655
27,0.2683875221375042,0.20879712074364382,0.09277745059231082,0.21216029987020868,0.29941512885101706,0.4597839456586761,0.18951419195788125,0.13164241464316412,0.042439387442505465,0.08889878458665978,0.0067608940489661,0.09178120307892025,-0.017731726262999757,0.16042416488479377,0.10864806457192691,0.19968194763376546,0.17383527229578227,0.3360547427052941,0.1299956982887446,0.339942272255371,0.4430058655505264,0.3171790795305141,0.18708685778723091,0.3619335032617244,0.3508409414180788,0.4209365461357107,1.2850614539025536,inf,0.028835163561929743,0.01847197051669023,0.3271713754356434,0.3951142629082974,0.1960357680289322,0.20868534946447678,0.3413090608059033,0.2825312774280506,0.19492476373075843,0.27276645461482446,0.18919743519009113,0.08085266706056404,0.12993554712113178,0.11610636217643872,0.21462709527636845,0.1800489220570966,0.2402818208483985,0.05322668974799222,0.07016762296795595,0.1259916832944065,0.18249624564501912,0.0857051216073174,0.1501498388587173,0.10962388078428607,0.051233826113584825,0.19255456553566447,0.2965908984700266,0.3035468999648691,0.23315952874815496,0.19347829884858891,0.12016001329942795,0.24595558047931407,0.08762605042696596,0.14158189691975132,0.11566218737381186,0.0715923076688246,0.20265939766892824,0.19194383575634044,0.1906955539796406,0.14048918490481344,0.24710339745202925,0.2542517632504435,0.2743322054577009,0.36445961885223327,0.303692114598131,0.18611685838121964,0.13895307898894388,0.22006945382548035,0.24397072449004004,0.29204246225676966,0.21518241050625478,0.13499231253005112,0.30926790726623765,0.19677602268150504,0.1734546393622985,0.27968734375501525,0.2718002231362217,0.20224167954472924,0.06361213591601594,0.13050804256796067,0.34728088986114714,0.1531007853995383,0.27268003782081013,0.44699769375605825,0.1780749994255229,0.22892982603914652,0.34007744841831805,0.15833921366878723,0.29424906620946323,0.12384476867758393,0.26119267367723553,0.07677408147797828,0.24639011074065603,0.28190749052049374,0.24876859770174958,0.32236296791237407,0.27472346473353426,0.36481581944116187,0.24812874514686578,0.23571020706532356,0.04846623705788643,0.3399528594065299,0.21041458829677456,0.2185878042232125,0.25055468472081255,0.1951210461204186,0.10484244833113027,0.42048648355883655
28,0.7878835454620825,0.5224856050065314,0.41425772504120384,0.2997348620226291,0.11466893651875615,0.15746437248396863,0.6745944252304896,0.3786090208521982,0.21449988933654218,0.14352772967902033,0.8467116172148837,0.6944711882805051,0.8028417672708108,0.5223373558614833,0.6942625904731937,0.5442244649195254,0.8703680455062868,0.6264957970874323,0.47845558348879436,0.43296191510410964,0.331637393936602,0.33327550292260905,0.2805353864768432,0.14861527601630103,0.13479894349315474,0.260169511738081,0.05594767308556302,0.028835163561929746,inf,0.7947146218538743,0.5447305966150195,0.41388018048740155,0.5749902393670319,0.4560690274919491,0.11053708440707856,0.06849622897385824,0.584292213878063,0.3552464883152325,0.2744820299577718,0.2986441328672397,0.4352208209089579,0.23926375249636855,0.38357938664905766,0.3852826949760177,0.3814525259696398,0.3818870526551559,0.29568138827304247,0.27919300591859175,0.36105441314690023,0.3581153341173955,0.22767596547854424,0.3791498012208613,0.17344274831459916,0.32284086019146313,0.1906384518118726,0.25544365226945365,0.8048787123875076,0.654712560799931,0.6566181973756297,0.4806699283924782,0.6861599122138996,0.5286609967375417,0.687935976162078,0.6253298653327813,0.2893733217495432,0.31921406150797255,0.38917207662231396,0.3346306550787469,0.4803872069439242,0.49721795892604737,0.1118762809630737,0.21592310678273244,0.668569159584813,0.6288480066399735,0.23282417350569465,0.3041059784636488,0.3891146309024155,0.4980298754610234,0.7811596914143651,0.6294494818546725,0.6488515532115912,0.8124898590354518,0.7034984657738494,0.6838408979576062,0.5102145551571504,0.6338006978053189,0.5240463275383663,0.2381118725751008,0.2590558745205977,0.6802988821727897,0.2549289124760048,0.2817461613651836,0.19481270163280093,0.5329700538355331,0.3761954965925456,0.34900154851721044,0.2848225913758597,0.38813815260691564,0.2521924025470813,0.3459666330240359,0.28248977638660466,0.548898400773479,0.19587935195015244,0.5513933024514786,-0.026799760220480633,0.02993314659263974,-0.023068929720766358,0.17408941167684105,0.38453178753543804,0.2632185677102473,0.15248721836965276,0.2712581776681085,0.3199707275727271,0.3055153663080383,-0.06364067829696937,-0.09522843162602639
29,0.48291154866167496,0.6774324601800571,0.5173969882450519,0.6498545923660706,0.22172040405949425,0.2666434029627508,0.5267791773837713,0.7012579509889908,0.18364001604502925,0.34635492557170505,0.631647348680335,0.9541236794265938,0.5882015113355132,0.7821195951634616,0.5447872170443976,0.6468360301346838,0.7651895724028261,0.754628584295251,0.6996576697684219,0.6075826184640685,0.20622077184541726,0.33793868552248657,0.5661065278298285,0.415799151260406,0.31716081557216114,0.3297695556419835,0.08057325641492642,0.01847197051669023,0.7947146218538743,inf,0.5950158605884951,0.41320932488512563,0.6771195978637475,0.46732162162229285,0.3163012200425612,0.27379917713624224,0.47432495523565754,0.63014993258715,0.606978026794352,0.5689699725450487,0.7509126857464301,0.5558599396525915,0.6550628387010532,0.671358186127622,0.6680149152197361,0.6463162779125053,0.6181913138084877,0.6584332554168362,0.68344002300833,0.674683704320702,0.6108330182385135,0.6119451125192167,0.6874586669072452,0.5138748444945538,0.537974187054346,0.362785283876949,0.5079244882660673,0.8249208552707963,0.6765769260043574,0.7591028352434819,0.7638685117690993,0.6890594783273747,0.7722085059148633,0.7009971781421852,0.5112986298027947,0.5508806917805135,0.6091391418463687,0.6053823004300393,0.6217259550552148,0.7245361353927083,0.2676881814378967,0.06077968708199394,0.6715915996109642,0.6430653707243936,0.438536939507926,0.24592496310877537,0.5739840453480696,0.5129997493690706,0.560472133124232,0.861966992166066,0.8342649090582341,0.9820718438385029,0.7737127339155578,1.016912206168637,0.8823950616874146,0.8340576596528921,0.570082328882972,0.5325504851312323,0.8052482102400809,0.46193895498469656,0.6115692221538175,0.4906110618216249,0.637909130427033,0.4712673185457146,0.5485025005125239,0.6210038701005972,0.5266485224327253,0.5761849695937613,0.6626524190042775,0.5902138462180212,0.39702507674774884,0.24332434483222856,0.3926120125805903,0.24423225441494212,0.19122014082790656,0.1313196448719834,0.07667392831458147,0.26998599298416215,0.14545796122136925,0.5545210787014627,0.37104540019899657,0.48485994221478623,0.5202484224311665,0.4200147963402709,-0.01816994899256569,-0.04568481347235692
30,0.7487739578469361,0.7451033131708831,0.7634157052654424,0.7497763095120977,0.24725544333253913,0.36857037469615433,0.7038092089097896,0.623800411242845,0.2506485179505565,0.32272487990594617,0.4464348481144149,0.5957315669696989,0.4328100116734387,0.680196736288468,0.7937576182574549,0.8631624017047462,0.7685561049303691,0.7285248027953407,0.7123286593254882,0.9018447169036315,0.5409936591460363,0.6359067815177036,0.8958485929079576,0.7696697376932975,0.33548354177712364,0.5927210682905402,0.27867720647198974,0.3271713754356434,0.5447305966150195,0.5950158605884951,inf,1.3542473064218234,0.995871325906673,0.8320096597110138,0.6901043807603623,0.7048740599228175,0.6033358709512909,0.4996494520786999,0.4783679850125229,0.4259655685806909,0.5859440795602889,0.25101853443321287,0.7653231920325655,0.6573221625636352,0.6081075290535558,0.5922318528240671,0.5545640762682562,0.5332603190173584,0.645025179783195,0.5788007070539396,0.5665754886904737,0.4769918847607493,0.36910648593305306,0.4739299281209512,0.4540225543528084,0.3841909466630446,0.6953331019039347,0.6424554784074217,0.5665669761248664,0.544553071948803,0.5084104181971514,0.5088473173502303,0.5167542966991474,0.4837589961018969,0.6168997606843364,0.4915417279721582,0.7606970429311439,0.7103821349731365,0.7057497433680356,0.7205285483382883,0.4498496456756298,0.5173125936318078,0.9364237850318401,0.856633225054149,0.5469116337785164,0.5627805391149984,0.8365148344178087,0.8436090876521348,0.48639131075461506,0.4887766679439355,0.6640683158412052,0.68510587471292,0.7080000447360955,0.5741595934597398,0.7186812385704205,0.8409484213466896,0.3977298071606066,0.3968446572812874,0.5892869175506522,0.6351065716834359,0.49309332868834826,0.46424025443491135,0.37069894260819336,0.505260472704889,0.4393985701173895,0.37753471625686474,0.5616475427474225,0.4722416525825841,0.5470927739772067,0.5297287738835856,0.3633164495760575,0.35054575614511463,0.4237957417175809,0.40863886724706755,0.11682207108851297,0.215722626431996,0.11700133147665731,0.371959504827035,0.16480068460228028,0.341607669820119,0.5953035028427078,0.6278079472657123,0.5423047758328311,0.5328206771444879,0.0493968392417717,-0.05390764848747598
31,0.612760094503436,0.6571514203986001,0.5061126100463529,0.6357026771596724,0.11791221258994497,0.36480859809441035,0.5166519268350261,0.5278295777627008,0.2520364127679835,0.2918573466692577,0.31623967152355115,0.4734437536626211,0.2328038146014842,0.5482502267757818,0.5202088448094296,0.6299525498578764,0.6732813130722471,0.6300814205601704,0.49783825994717734,0.724270546483307,0.45483679215306017,0.6488156347068755,0.6311284492591963,0.6421338038848322,0.32246568485492,0.526933560461665,0.2839274107646424,0.3951142629082975,0.41388018048740155,0.41320932488512563,1.3542473064218234,inf,0.7727125638461525,0.8102309555900511,0.7377466663227731,0.7636027680363583,0.42524974151192435,0.47574979175384624,0.3389659505938631,0.27362712973934883,0.37200475793537313,0.11118916132286595,0.5645960759415793,0.45800162386648324,0.4907355762450183,0.4421027474880175,0.369430292979253,0.3584556926871489,0.4338638917227875,0.3866412510589195,0.40577068164955055,0.36796394213689776,0.2147669187227772,0.33817680866029165,0.344846543071068,0.2606697105821859,0.5408148244007511,0.5273489237822433,0.39704776599821234,0.4033312470656288,0.3263279021161498,0.42871443671034265,0.4169071210967841,0.38872554062026266,0.5391377420084975,0.47386725090868276,0.6378559528436785,0.6254828274009161,0.61158846322523,0.5933202207065174,0.3475588276970687,0.4307378824656187,0.7944307936662846,0.9130774430092606,0.5071499083831091,0.46816482969023154,0.6730573112591838,0.6444286661293146,0.42236041721064393,0.3102356418363404,0.5297834908382064,0.556905380930905,0.4414373946917451,0.4772891169365655,0.5801697258632025,0.7186032211561741,0.2894296389454277,0.22241636857521727,0.44609459310142574,0.44726236647874873,0.34098264253755667,0.27408028538548,0.27103395818528075,0.2969536270775563,0.2567996105526885,0.2317551996073111,0.4600023794979576,0.41607016175313183,0.34508749357614316,0.35967761403234605,0.33688102356709293,0.27610281680436555,0.33227879215017503,0.3867207702780403,0.12031727219990976,0.16150567087120465,0.02437084224357217,0.15335599338397748,0.186510743044589,0.200493860420385,0.49483242315511966,0.4480551611412398,0.4123483767157637,0.44061906968695225,0.05340258577581805,-0.06693250139174549
32,0.9423722088591002,1.140965447796295,0.8454602485910023,1.0756500406588125,0.44910982783072734,0.5688499930915855,1.069172212503343,1.1143589938524041,0.4899873519131046,0.5575668264410542,0.8129057022135334,1.0310872305135446,0.7990772702257528,1.042381697887342,0.7781235884857889,0.8534173763309559,0.8763900751532371,0.8691355272370748,1.017922458561513,1.1319066256380579,0.3956672341560509,0.4400758830316265,0.9344201584586462,0.736919644066167,0.4172309913791142,0.5744598722836115,0.16617331765511595,0.1960357680289322,0.5749902393670319,0.6771195978637474,0.995871325906673,0.7727125638461525,inf,1.53820575803962,0.6661895016667608,0.7634610480806959,0.4792645665852827,0.3786714252036011,0.43551043102058606,0.3266817231685436,0.49629230288408993,0.125788921352116,0.9206663602860935,0.8722147090765637,0.8445307095791845,0.9095204410286233,0.7113640644685819,0.7109646043284418,0.9711231222155662,0.920004248535985,0.8664272042961495,0.800123731089978,0.6249610864552979,0.6559272190650368,0.5281396941776902,0.3489490257995089,0.8518981955149442,1.025116379239576,0.8647948941490113,0.8266220957262428,1.0447103963157371,0.9319782022469901,0.8925021875063612,0.903935654495634,0.7591634247968346,0.7472784599831034,1.1002095225467268,1.0392773311624715,0.7442470374485632,0.9652503119104217,0.21977567571892145,0.26299606255698643,0.9153923614199204,0.680365041537646,0.648061817237929,0.6617584108167351,0.9908337546260677,0.9831891499277745,0.4779952487378707,0.4908037322785207,0.8904746521903202,0.9123306526871051,0.6771757821472827,0.6273807495973853,0.9582214400950763,0.9088876771086652,0.2724605203089655,0.4043699352623946,0.7083565733339395,0.6008101839836711,0.7100022319763801,0.5423494268020762,0.6122046945225008,0.552776907182251,0.4570694028771971,0.2933260896608209,0.6810000426247199,0.49038036819911945,0.6876532784141353,0.7794099844978802,0.3181875225300773,0.35460684600345665,0.3859434769359154,0.37164106557742976,0.0765109194853387,0.1167883830466373,0.09300452492370699,0.3391953114347992,0.048789154376947697,0.43337745655294746,0.7555390007331441,0.8229115170139197,0.6799589611638732,0.6296409897092308,0.106427519830209,-0.15211522110314737
33,0.8111772445012271,0.991172482980354,0.6327104912688402,1.0058589834036153,0.3985473585531079,0.5861902742146188,0.9505214755802861,1.0888864324926553,0.5406824961247125,0.5210387499713993,0.6961966654105528,0.9344529872510734,0.7526539638634904,0.8647333045863482,0.6173774568597568,0.6151234748303953,0.6914140631195125,0.7187955797668928,0.7918218447762388,0.9325487112827839,0.3606579163731758,0.417986785753099,0.689979614779277,0.5862771241838359,0.44799296554596446,0.5942969178969363,0.1456268266904604,0.20868534946447673,0.4560690274919491,0.46732162162229285,0.8320096597110138,0.8102309555900511,1.53820575803962,inf,0.637820778278507,0.8217820840836894,0.3526936006628259,0.2788455137857191,0.21120074033435363,0.09619288021770557,0.26921511462380265,-0.10707626370350531,0.6842845145689566,0.6487375471901758,0.6503497363460713,0.6792996971775416,0.49565912698566494,0.5091328700104758,0.7176081132906287,0.7124845404966663,0.6362520967796905,0.6704553229119005,0.4902656192670516,0.571551042177256,0.37323656021619334,0.15357904280585352,0.708437400143533,0.9430549613364281,0.7154636722367137,0.668428221460248,0.870392138344877,0.9064049494614688,0.7998065261439941,0.8778849397689562,0.6273958831296423,0.6679996380759988,0.9340374040652197,0.9104498276136483,0.6255170952647578,0.8156737815466939,0.05231621251941202,0.1380005488851792,0.7575277820440413,0.5730289774148684,0.5617855879979314,0.5517316830753654,0.8761284555960162,0.874963018988212,0.4170283456367601,0.2855170897446153,0.8079664539216338,0.6644114522006132,0.46864688003129296,0.43662446362084334,0.7709991781647553,0.6981805777900429,0.1610599374207055,0.14316180115229205,0.5415702121993236,0.47908602829618796,0.6573957328780323,0.47729733328850366,0.5353488211166241,0.4150337034024778,0.3062177815532635,0.08875823201154331,0.553360999089737,0.3288867082219086,0.544064347158872,0.6101681661027657,0.2786157561871533,0.2999798247628526,0.303127002781302,0.3238046665673109,0.044496846336603585,0.09666527270156694,0.05894498787195296,0.20487498325910034,0.08213572040403178,0.3208692921217305,0.7360175434871364,0.73844363914814,0.5764807184044044,0.5241969917085523,0.11996431214203396,-0.07805000466310305
34,0.44804758110964443,0.5954071194990177,0.6654541364755013,0.6399182925739811,0.5376334999659331,0.6788177420879827,0.3363677667970058,0.5237920013505162,0.39019750997000646,0.4965422463360469,0.29157909331946474,0.44231203063201285,0.24291840729110697,0.5059641448089203,0.3377068278165577,0.4722004352217736,0.45366817544773347,0.6355023245848717,0.7366306790413193,0.7259650869871266,0.2572765791032701,0.3038641622300181,0.7656369393191365,0.5525776127598514,0.6335702511007291,0.5968936904811744,0.3456203097896269,0.3413090608059033,0.11053708440707856,0.3163012200425612,0.6901043807603623,0.7377466663227729,0.6661895016667606,0.637820778278507,inf,1.5205180960150995,0.34257401208924365,0.4328321997635258,0.36652640746322124,0.21401436388165548,0.3761727742819537,0.14292856255614578,0.6923260650086417,0.6341801208656839,0.9250680323459542,0.7392342356805885,0.4678039923687398,0.5424200549262963,0.6055200787314156,0.611308969017115,0.6353352394245251,0.5908717567864591,0.4413404654295091,0.42674558348867303,0.49922326295499536,0.2074055146742234,0.3466883971545735,0.3617963240997263,0.5331864238280456,0.49273622092729913,0.36685636337337385,0.5533713823252346,0.2512381560837166,0.14867978217708966,1.183658947734813,0.9842355207610604,0.7005135809453279,0.742694768112626,0.4170634476578955,0.5501218148302861,0.16609589228523133,0.11232649666398047,0.48300832193393867,0.34799309885009455,0.5010923164573936,0.3163859305504013,0.7058235918488922,0.6110808430956197,0.20222138274689253,0.28443131690863005,0.37703857788985345,0.4799036536328688,0.40266046181292475,0.37904706119244114,0.6204696527859661,0.6238292449088426,0.10531761797990663,0.2651848137016975,0.5613331203813703,0.19853916392204757,0.49533704342490426,0.3539985269218674,0.5729029660094715,0.37411621062956435,0.2782498805446609,0.20661780269469884,0.5138132969712566,0.35906155672965706,0.5614181246228219,0.52139381256206,0.27990407951027607,0.2019452398197317,0.3345770719822553,0.20624719461659569,0.21487218390841634,0.22098180028760184,0.16192213608703335,0.23405157825989503,0.0030007372094127682,0.34041769826379215,0.7572579410104928,0.627873267609827,0.4572727281820558,0.5151135187935517,0.27837150531588983,-0.056286724228842525
35,0.41995267254940005,0.6063286312023635,0.5940483763145341,0.746482062276737,0.483593167971777,0.5953893036264422,0.4012218430267606,0.6722392017922371,0.3908664652029741,0.53980433827424,0.31490415081982964,0.4926394294279951,0.27418751996160434,0.5790105707112936,0.36585012882133855,0.47471335220816935,0.39616220036201333,0.5788062562681977,0.6651078591957272,0.7276137321298438,0.3223504687976793,0.3470571358384641,0.7570034291778943,0.5943478016795904,0.5079355900169561,0.5421784018062804,0.2856527039397116,0.28253127742805056,0.06849622897385825,0.27379917713624224,0.7048740599228175,0.7636027680363583,0.7634610480806957,0.8217820840836894,1.5205180960151001,18.714973875118524,0.2352231054537655,0.28270807822309485,0.22834291486809347,0.06692782340030529,0.25476654393978887,-0.027903371875566484,0.6382738610044463,0.5835284236960323,0.7429552791354295,0.6821191484756266,0.41222352211733454,0.4822082796029775,0.5940054848964176,0.6117801730092371,0.6113387307192983,0.5321507963601771,0.44399937341116363,0.4096739571761647,0.39698824589086884,0.10353619420498424,0.3296244506657954,0.42829507557674706,0.4717773381183204,0.5024790667935116,0.41048354192400016,0.6427489515719832,0.2729420934410986,0.2531175689396841,0.9156601428457964,0.9337561008228566,0.7441076501836761,0.8173620239165981,0.37538293801225553,0.5155714686062122,0.16881888294102515,0.14585161863379953,0.5044936608606613,0.3444586532812548,0.5614376051844696,0.3644397228635267,0.714348487889514,0.6337893983969174,0.13822160068539924,0.18277560765872808,0.40207324354017215,0.3796633880124365,0.3876268781963053,0.29488928443127954,0.5545220640582007,0.528427879732934,0.041741274992768966,0.17431408643277801,0.4724579913901731,0.15221184584832903,0.5306275594401864,0.3315453052171774,0.6010581382183822,0.30228482700832593,0.2966685563199351,0.07423277007908485,0.51885622724428,0.22692193878446126,0.501401024050262,0.45872026679054817,0.23491247688258066,0.11562927990946818,0.28378452947894095,0.14207807603459724,0.21805121795376858,0.21410237387505213,0.10270446239650112,0.21728025451859254,-0.0013344990984378905,0.3293638426155817,0.9154839003180455,0.7129750949764805,0.437887877756508,0.4958833682854239,0.25738150907602747,-0.03877675012509673
36,0.6381751347174915,0.5327098894502451,0.3577228130501587,0.3361876900449523,0.35103445179778514,0.3283037074688341,0.44613149374591754,0.32089943463111686,0.2739547369101557,0.09333135164649022,0.3603088690019868,0.49044659313113176,0.5029856443982881,0.3234501044347041,0.4291498077410309,0.46358822298731706,0.6849113665200377,0.5569646705257071,0.519048573365744,0.5181763400154838,0.30025067888510604,0.26029491343798344,0.38809752688904126,0.2616447758667575,0.4733388597875955,0.5994272524824489,0.2959017984682199,0.19492476373075843,0.584292213878063,0.47432495523565754,0.6033358709512909,0.4252497415119243,0.4792645665852826,0.35269360066282596,0.3425740120892437,0.2352231054537655,inf,0.6833725525468937,0.6016065719025534,0.6334322997857628,0.8009900758386377,0.42221734589495613,0.7068186494675278,0.684199060485715,0.6438723349121008,0.5912304134043176,0.5596857887552874,0.5862730643651244,0.6070624405089876,0.5897319522552775,0.4951907095150278,0.5582716573401325,0.3023488504534357,0.5340217119018688,0.4562696880469988,0.4422582530206668,0.6761522230601706,0.5132329988323271,0.613210101511539,0.4877427712958207,0.432209462169325,0.3769988549548828,0.4892166668181699,0.3228253537568668,0.4578234563452702,0.4335766784870103,0.48786922564457025,0.48492540131238027,0.5439068965705945,0.6328607234334551,0.010488913963176619,0.023478161017129795,0.4713763598656784,0.5286090711747515,0.0761894388437242,0.17645762677335805,0.5394750629470381,0.6861993279424315,0.7296688675399698,0.6108725690887283,0.6656254102628693,0.7809683451718339,0.39666310571495117,0.5001681685835123,0.6116133445375731,0.8352993384997659,0.3016197639405351,0.42358290721763575,0.4797870002151831,0.7745385044430708,0.4644815804538869,0.5681836342064536,0.34150200011915893,0.6299442647743109,0.5440691930106353,0.5564525586580849,0.5635855900812698,0.5821831977968008,0.5371351893172864,0.603719548404338,0.4154142695239698,0.3456754692425507,0.4430675275569082,0.41908069919962365,0.1302999385618245,0.22254872858823777,0.26805907082673996,0.29094243427383726,0.35219994045892516,0.4427387267179194,0.3537922848787571,0.4779644834479325,0.5999913049556329,0.5703351399302294,0.03218519413270119,0.08580920926325665
